0.07565000001341105,-0.8642856239519998,6.132425979159999,-6.733611638403999
0.10844999994151294,-1.1428068962959999,2.322345451156,-2.261157562784
0.11349000001791865,2.472585976108001,-2.962440306044,-9.955984602944
0.11852000001817942,8.177689788312,4.138667001428,-0.5305482189359996
0.15133000002242625,-2.77639367064,-0.5056400057600006,-4.26966125598
0.15636999998241663,-1.2467650947,-3.2670897721000003,-8.305643145800001
0.1613999999826774,-2.613397244248,-1.3249526468479997,-6.675237617212
0.16646999993827194,-0.12737375876000012,2.4163184477999993,-5.2059854102
0.1714999999385327,3.884998300964,2.051954502124,2.430252337172
0.17654000001493841,1.5175964243720006,3.7942806661959994,9.241703242932001
0.18160000001080334,-1.279438960099999,6.048563554976003,11.691852226972
0.2295199999352917,1.41989531094,3.8141130115160005,3.353087038708
0.23201999999582767,1.2745329626879998,-1.4259757498520003,6.400884381846001
0.2522199999075383,3.323005191768,-2.241977736184,-0.5889248413920005
0.257259999983944,3.5410328858000004,4.47446621396,-6.335236989399999
0.2623199999798089,2.3834130149199995,5.362626056100001,-5.887347356560001
0.2673599999397993,-1.0269974429839999,0.7290076738719997,-5.99251458108
0.2723899999400601,-3.2194238451799997,-2.1305883560679995,0.10701084656799997
0.2774300000164658,-0.72875724318,-3.308437750476,-0.5668070565879999
0.28246000001672655,2.162151164644,1.4840046841960004,-0.687493901876
0.2875299999723211,0.809098990816,6.908145266503999,-2.408394199384001
0.29255999997258186,1.4923447962320002,-0.6677555950560001,-4.043604787088
0.29759999993257225,-4.618221037631999,-1.071327398832,-5.85492144656
0.30264000000897795,-3.0180878847360004,-3.259111426176,-5.525057555776
0.30516999994870275,3.94240456329,-3.9833965890900003,-0.62827256942
0.31273999996483326,2.20719342504,7.982761492640001,0.5303712742400004
0.31776999996509403,5.281247560748,4.080852343988001,7.3558900195
0.3228099999250844,3.3502401013600003,-3.027051371459999,13.97852961118
0.32786999992094934,-5.4743007820819996,0.6674022246099989,6.17687505282
0.33290999999735504,-1.4689997728919997,-3.692202616548001,-1.6256409066000002
0.35310999990906566,8.086231818367999,-5.154697271616,-8.517681259744
0.3581799999810755,-1.269216169514,6.712134365772,-4.433315072422
0.36067999992519617,7.958574660527999,-10.280951986041998,8.804646131557998
0.3682499999413267,-0.4928665879147712,12.14319792643859,8.878225732442484
0.3758199999574572,12.780441155175101,-10.093125365312893,4.70833752269982
0.38341999996919185,-2.719472218468,4.389645671068,-2.239020756668
0.3884499999694526,-2.877801399892,1.5024290486360004,-8.475276734931999
0.393489999929443,4.8551703175759995,-6.448357224863999,-14.773998686344
0.39851999992970377,-2.7260264546200004,10.374619819500001,-11.116762168939998
0.4010499999858439,-0.41950454777881546,5.520674104707343,1.379432181832083
0.4086200000019744,5.5493740756,-6.24648042605,14.570410096000002
0.4136599999619648,-5.133932947919999,8.787959174240003,17.5877730356
0.4161900000181049,1.8278282261230725,-2.1292628372165545,17.476234104758692
0.42372999992221594,-0.9376157136960002,-1.2247947944000004,9.553740852672
0.4287999999942258,-7.024552455036,5.57981618384,-0.6039346787880002
0.43382999999448657,1.6201686168340002,-5.503818060156,-4.4468126444800005
0.4514999999664724,1.427420977572,-5.851411245392,-1.3168366820200001
0.45399999991059303,-4.019806908592,2.6879287918599997,3.2916680992800003
0.4590699999826029,-3.1986581702680006,4.764843638444001,9.21944882538
0.46409999998286366,6.294432604420001,-4.85473726382,13.556865820339999
0.46913999994285405,-1.6128239297920013,9.031232448032,11.362646068832
0.4742100000148639,4.215043857408,2.751454007406,3.384448447386
0.4792400000151247,7.8750806860800004,-2.847676301036001,-3.0982137938639998
0.48427999997511506,-2.0275934761639993,5.377310318246001,-8.23343983447
0.48930999997537583,-1.8468968474499996,-1.829083997314,-9.809706817832
0.49437999993097037,-2.061854371764,-4.575602401848,-9.7313752366
0.49687999999150634,-2.171727877276,5.4801713881,-3.724060551807999
0.5044500000076368,5.575292372879999,6.671684448948,-2.0647915156239995
0.5095100000035018,9.7893717352,5.307515599584,3.8258314931199995
0.5145499999634922,0.9427309894040001,6.244254314374,12.196787719343998
0.5195899999234825,-1.480725520272001,-4.111340848319999,15.260699898808
0.5246199999237433,-0.031358033919999695,-5.524695643903999,9.944892863744
0.5296899999957532,-1.8240932165000001,2.2497306220000004,-3.8155092085
0.5321899999398738,2.5921325012530665,1.6926102086285617,-10.459163309528414
0.5347199999960139,-2.4335289402640004,-0.2680359706879998,-2.383671271632
0.5548899999121204,4.58808596286,-6.53640699093,1.8608073210499994
0.5599599999841303,1.0242810228860004,4.592771231776,7.953495285492001
0.5624599999282509,5.439130109182004,-0.6323693217927189,9.231502612702942
0.5700299999443814,3.141589040344,0.023127256624000614,4.348670684556
0.5725600000005215,1.5097578220917596,-1.3195296466879824,-2.9773502402611953
0.5775999999605119,-1.3288172077039997,-0.19899075922800158,-14.164010241772
0.5851699999766424,-3.4867858713760005,3.1535791415040006,-16.2619904488
0.5901999999769032,0.632567622354,-2.830274336276,-5.198005283984
0.5952699999324977,-0.1588080084159995,-1.5987819314980003,6.814096953748
0.6002999999327585,-0.3954985416599994,0.9029224082800003,14.01424237018
0.6028099999530241,1.484498344416,-2.9861524365760004,10.694654072288
0.607869999948889,-3.0288580721079996,-0.8411627647020001,2.3300437152780002
0.6154399999650195,-1.2140448715660002,-5.764384218134,-5.605965110648
0.6179399999091402,-2.394023381936,-2.114095537391999,-13.238409410864
0.6255099999252707,-3.5588630325180004,4.261432054650001,-16.909669339647998
0.6305799999972805,2.2813636548880005,-0.5792846493079993,-8.363615485748
0.6533099999651313,-2.9240908768000002,3.1085707212799996,13.546032057600002
0.6558199999853969,1.5494219932159998,-1.490515033024,4.217842708799999
0.6608499999856576,-0.02745619504000052,-1.1799364983000005,-7.918015336200002
0.6659199999412522,-5.538335986647999,3.7261003762599993,-17.622600767575996
0.6709499999415129,-0.7375231221839993,-3.0984307504040007,-14.355517398756
0.6784899999620393,-2.61708901264,3.864820335040001,0.6218719331200004
0.6810200000181794,-2.59230048116,3.8086663668400007,0.5117623851199995
0.686089999973774,5.527614117390001,-4.082421556464,10.532940630592
0.6886199999134988,0.11081391683757413,2.0715686364374277,8.61306244210405
0.6936599999899045,-0.12378693964428722,3.3266780616331975,5.125482157948588
0.6986899999901652,4.0103837951595365,-2.577846207375945,-1.0562193025053974
0.7062600000062957,-1.6238294808019997,2.022117174194,-1.8712473535239997
0.7112999999662861,-0.36995460958000004,1.68503501006,-1.9742224756200004
0.716359999962151,1.546493731148,1.0103415172839998,0.85634005747
0.7213699999265373,-1.1104979678079996,2.04234305432,4.168659970448
0.7264299999224022,-2.424994077888001,2.361568988258,6.306888508476
0.7314999999944121,-0.5276499829399999,1.8091127296999998,2.9055578476
0.759239999926649,0.9337674594879999,-2.753993811008,7.146346508832
0.761739999987185,-1.958002261592,-0.2837416920399991,8.145708045752
0.7668099999427795,2.3014431127840003,-3.9802477413459996,6.610161729802
0.7718399999430403,-5.423143315343999,4.791835108566,-1.0660081502560002
0.776880000019446,-3.78797804852,4.037589293,-7.399055822935999
0.7819100000197068,-2.638598259832,2.223775181704,-9.878846239991999
0.7869799999753013,-6.7711719938799995,2.905589436767999,-11.115314290008
0.7919899999396876,-1.7533148358720005,-4.8654147934520005,-3.2368503675079996
0.7970499999355525,-2.4401862742599993,-3.2537164601199997,1.823306777
0.8020900000119582,-0.5331577396580003,-1.555617546168,4.219923116272
0.8071500000078231,3.898212868864,-1.4609275381599998,7.683117791056
0.8121899999678135,-0.014644567840000011,5.18745245842,6.355821128740001
