0.06802000000607222,2.015769990992,5.140983326055999,-2.4791161423959993
0.11595999996643513,0.326060720384,0.3990662013119999,3.150473964704
0.1209899999666959,7.906033443359999,2.0509225932799997,6.432618847759999
0.166399999987334,2.8301576025,2.465875692500001,-6.1795755974999995
0.18151000002399087,2.8978245152559996,2.3124275605800007,-5.995100036304001
0.1865799999795854,-8.218173529172,4.617486416124001,-0.10021928362400034
0.19163999997545034,-7.52627185135,0.79834477371,1.8355633364999997
0.19667999993544072,-0.742966417334,-0.6547262085359999,0.047369185795999996
0.21181000000797212,-0.6786379882160001,-2.19925322082,2.881716737194
0.2168499999679625,-6.537421460168001,3.4167277071200006,2.1136131765719997
0.22191999992355704,-7.421143143349999,-2.6995617812199995,-2.512743794206
0.2269499999238178,-2.904183228548,-0.08750693067399995,-6.639798095515999
0.23199000000022352,2.8114346982600003,8.36121999168,-5.8427953947599995
0.23704999999608845,5.1073561520599995,-2.05919322303,0.40281138423000007
0.24208999995607883,4.954107544552,-2.155763801382,0.3436354622319995
0.2471199999563396,-2.282825832584,1.7498525741119995,4.392082649736
0.25215999991633,-5.9029885385959995,-10.542514061479999,4.117804122075999
0.25722000002861023,-3.672985126695999,-8.111872994644,1.8419762792239993
0.2622599999886006,0.6913149636400002,-0.6046550379500002,-4.56528737657
0.2672899999888614,-0.02529537240600055,-8.44053866351,16.505176303859997
0.3505499999737367,-3.6881087151600003,-2.670625852224,-3.149185574036
0.35304999991785735,-3.069621059452,2.0271217673160016,-10.153558209260002
0.3581199999898672,-1.346861007408,6.934793235372001,-12.518284238891999
0.363149999990128,0.022197094494000424,1.4485968690520004,-11.459721514246002
0.3858599999221042,5.446651544004,-4.104939370035998,14.069692896708002
0.38835999998264015,3.238634975592,0.06143408001200079,12.414624995592
0.39088999992236495,1.6021550420265736,0.5576809995786276,4.4946191486348255
0.39845999993849546,-0.6365326873799999,2.3935531494059994,-6.706861242077999
0.4034899999387562,-1.9926081666039996,1.8917368763999987,-10.281102942712
0.40853000001516193,-2.15747998768,-0.5324869163839998,-8.536271967616
0.41359999997075647,0.6066411825,2.4490426682240005,-4.035764571268
0.41862999997101724,3.520933959592,-1.7204021348519998,-0.6898910575919999
0.4236699999310076,5.817273479368,-3.875935369899999,4.574691499056
0.42872999992687255,2.0593040092440003,3.4562514518199996,8.368214942780002
0.43377000000327826,-3.2150582943754094,-0.6350220322170967,11.267812360647458
0.438800000003539,-6.834288561059999,1.1796061777980003,3.696646771996
0.44386999995913357,-5.762898274069999,-0.40282172582999953,-3.5091391834600003
0.44889999995939434,-3.259429759086,-2.3757029992560015,-8.798351196316
0.4539399999193847,-2.989717643544,1.7369005924420007,-7.061815791624
0.4589799999957904,-2.5116670868360003,-4.767295750361999,3.6371128529119994
0.46403999999165535,-3.375873212512,-5.7900877026319995,8.043699376472
0.466539999935776,1.89551887435,-5.9411513949999994,-4.751194085110002
0.49431999993976206,-2.968948035440001,4.43540951148,-10.14076997004
0.499379999935627,-4.612325161496,8.386909468112,-11.94303634571
