0.8878600000170991,4.61100725044,5.62954583482,6.18208216652
0.8928999999770895,2.6572978438000003,-2.641713819162,-1.3922472627040001
0.9181399999652058,2.241653876,4.414543396,9.315067052000002
0.9231699999654666,1.28196586116,-2.9253373634399997,3.810908867236
0.9256999999051914,0.2716746584457115,1.7664917952079204,1.6104014715293868
0.9332399999257177,0.8655738105000006,5.844215694999999,-0.6572846995
0.9383099999977276,1.40097251748,0.012828694239999328,-8.339402105060001
0.9433399999979883,0.2421684693079998,0.4231791668879994,-7.477332208904
0.9483799999579787,0.35993802584000006,6.2678717744,-3.711443911408
0.9534499999135733,0.8742229366,-0.6940203314,0.03564193855999995
0.958479999913834,1.7756242565399998,-0.2809953141920001,5.053051898480001
0.9635199999902397,1.0502171013160002,2.585870341104,4.2013448279359995
0.9685499999905005,-0.9655965503560001,-0.3805250325319999,1.3257118518759998
0.973619999946095,-0.6551925188559996,2.5070779897159996,-0.25854197382399985
0.9786499999463558,0.52564250532,3.7909969184439998,1.1598483445240002
0.9836899999063462,1.690138177964,3.3707802372399995,1.4060864570000002
0.9887499999022111,1.8122413519339997,1.224685476938,0.561440808244
0.993819999974221,0.8369374300979998,2.1229763156059995,0.7597773745880001
1.0190299999667332,-0.1860439157519999,-0.8453471926199998,9.369357201458
1.024089999962598,-3.5393158362239996,-0.8197132384639998,16.037563817952
1.0291299999225885,-4.851261383295999,-1.852989530283999,10.768239549841999
1.0341599999228492,-2.3751350986159996,-0.5984368498079997,5.0046877321380006
1.039199999999255,3.2259390670859984,5.452000583944001,0.45380013802999986
1.0442699999548495,5.224292032739999,1.8545346888639984,-10.106019793100002
1.0492999999551103,1.3506467247200002,-3.499416888115999,-20.542443702832
1.0543399999151006,-3.0706087303040004,4.588583095423999,-11.068890390208
1.0593999999109656,-1.3877309312779997,-3.217129628364,-2.1515274485080003
1.0644399999873713,3.3026543332120006,-10.190193051239998,11.436237736214
1.069469999987632,5.606711702156,2.983498878256001,24.852424159764
1.0745099999476224,0.49884318994599997,-0.2538065740239994,17.573281552146
1.0795699999434873,-6.6008463684819985,-1.4064966744880014,1.7714895514100002
1.0846099999034777,-7.855408818450001,11.4936071189,0.5424893883500004
1.0896499999798834,-1.7961507247319997,1.5217645439079996,-11.40154557626
1.0947099999757484,3.3405463108239997,1.5044617549600001,-6.907287045047999
1.1173899999121204,-3.8131526958899995,2.5471477992519995,18.774120593782
1.1199199999682605,-0.66606195494,-5.243716212600001,6.570792678119999
1.1249499999685213,1.17232472386,3.9197725886200003,-1.1723740874200002
1.1300199999241158,2.174496262259999,6.956068575530002,-9.41794136325
1.1350600000005215,2.1624509759199992,6.847393101760002,-9.427596568704
1.1400600000051782,1.34291559152,-0.9029951216000001,-7.37259111664
1.1451299999607727,0.6049207518919993,4.349022802538,7.87030363703
1.1501899999566376,-1.0767556990919993,-7.739897604244,8.067448605940001
1.155229999916628,-1.7634116411359992,-4.511088950302,10.935447744598
1.1602599999168888,-0.4402320199620004,3.520220879924,9.016603324310001
1.1653299999888986,1.104952990624,-4.434225730095999,-4.979393277
1.1703599999891594,2.4102795146419997,4.225641803076,-8.6264932949
1.1753699999535456,1.5507229493799999,9.10943945232,-7.799093554860001
1.1804299999494106,-1.2734369570640003,-4.49120479352,-12.771749482186001
1.185499999905005,-4.455934269299999,0.7588492957999999,-2.5048577426
1.1905399999814108,-4.029250672508001,1.870578331608001,4.283218685288
1.2182799999136478,-5.3455156127759995,-0.5269390406880006,-5.065841159354
1.220809999969788,-3.5501266196800003,6.1523889816000015,2.4746643326399997
1.2258499999297783,0.7054227256800001,0.8845844550400002,1.7887899566399998
1.230879999930039,3.785688257696,-0.8410360687680002,2.296277886624
1.2359200000064448,3.962424061368,7.1626796626,4.3357489037559995
1.2409500000067055,1.5835869116799997,1.1735515763,-3.0281720965000005
1.2460199999623,0.3807884552599988,3.5631712852199993,-3.20101461498
1.2510499999625608,0.6791849664719978,9.795119096388,-1.424316514518
1.2561199999181554,2.086562893376,-2.1284109404639997,-4.161879764216
1.261119999922812,3.9459482137919997,0.44179699084799956,-1.2704968976639999
1.2661899999948218,4.083886138939999,0.7253758099800005,2.50810920636
1.2712599999504164,2.8399094426520013,-9.515873139557998,-1.3806247231780002
1.2762899999506772,0.8812444642239998,-0.6611389181119998,3.2638473005120003
1.2813599999062717,-1.710902975424,0.31877192486399974,-2.86676346976
1.2863899999065325,-3.178316361442,0.016962212189999715,-5.634883613484
1.2914599999785423,-1.6891294015799998,2.5336752733139996,-6.6353204143000015
1.3040599999949336,0.1895248438499997,2.9437811483500003,4.231540922740001
1.3065599999390543,-3.358377496972,2.478926124448,7.663779898488001
1.3116300000110641,-5.09524186257,0.3526899706700002,5.279327682252
1.3166699999710545,-3.6994907699999997,-2.221476213499999,2.105414817
1.3216999999713153,1.1459027711840004,-2.4854741378639993,-1.5242913742500002
1.3267699999269098,4.48196193652,0.8566238873599996,-3.2903459240600004
1.3317999999271706,3.4433856553000006,3.0072646927999998,-1.22449562335
1.339339999947697,-0.25981347099999996,-1.569488157,-3.1495702720000005
1.341870000003837,-2.323976441668,0.7979491359699997,2.9590509721540004
1.3469099999638274,-1.010143142052,0.3403801556799999,6.735696661954
1.3519699999596924,1.7722827662640002,-4.725961243221999,3.518719963682
1.3570099999196827,4.5790856376199995,0.8536147409200001,2.67688872581
1.3620799999916926,5.3879722697800005,1.6881149145399998,-0.17685097521999993
1.3671099999919534,3.168988554752,-3.5820844170239994,-3.6710419046399996
1.3721499999519438,-0.984081365784,-1.569857590856,-1.314996599484
1.3771799999522045,-3.480239837248,0.4672184997759996,5.202145917344001
1.382249999907799,-2.8508000414859995,-5.871494364548001,4.757969040572
1.3872799999080598,0.22837750999999973,-3.1199133260000003,5.790359432
1.3923199999844655,4.16266119159,2.9335307323360005,5.693781030796
1.4175599999725819,-0.36111550339199994,-0.20567224688000008,1.7296868048
1.4225899999728426,-0.36321865313,-0.1875324690600001,1.70651314087
1.427629999932833,1.7280792051700002,-3.47087121306,4.35277009094
1.432689999928698,-0.20784671732000004,3.05598007837,4.40667999251
1.4377300000051036,-1.5238374811760005,-3.8766115562479997,-2.197286778404
1.4427600000053644,-0.03431743070400013,0.10958257570000018,-4.8505560606680005
1.4477999999653548,1.192469583484,2.808213949979999,-7.0092206690520005
1.4528699999209493,1.2562188076719998,-0.26668089920799987,-6.3090522818479995
1.45789999992121,1.230743992956,-0.579956595536,0.018765559244000002
1.4629399999976158,0.05380284208000008,2.440322134872,5.707271117677999
1.4679699999978766,-1.6325215958800001,-0.5910125991279997,6.856956750096
1.4730399999534711,-1.9356221062399999,-1.9644723840639997,2.4363076519839995
1.478069999953732,-1.688556378624,1.3396735007599994,-1.264962125184
1.4831099999137223,-0.56058419042,-0.7587430211820001,-7.567515849162001
1.4881699999095872,1.4802738173499999,0.1614435153099989,-7.81179212606
1.493209999985993,2.132956020889999,2.472425954246,1.154896360456
1.5159099999582395,-1.337058258584,-4.289582154763999,6.378717811816
1.518419999978505,3.0446159103260007,0.6142865451919999,1.9852808858699997
1.52347999997437,5.16801198816,3.8303232251840003,-3.2521843826600003
1.5285199999343604,2.9848342083239996,-2.635447232552,-10.148493213976
1.5335499999346212,-1.4802180513560002,2.042960208852,-7.923478933504
1.538620000006631,-3.2904681387000005,4.4676771439000005,-0.24291421339999975
1.5436599999666214,-0.19690458232400004,-0.9167715374719997,3.4335616067020003
1.5486899999668822,3.985829835184,0.239832385468,6.229563981592
1.5537299999268726,5.3958941934,2.6148119225600004,3.22278097493
1.5587599999271333,3.480500570176,-1.8495816041599995,-6.70223844712
1.5638299999991432,0.19133773127199982,-0.15183170254400036,-7.02232866084
1.568889999995008,-2.021740394052,0.028575974457999864,-3.769731527786
1.5739299999549985,-2.407890432970709,-4.570376544425465,0.46881533232522976
1.5789899999508634,-0.88002783854,1.9848373145760003,10.386760761724
1.5840299999108538,1.5318670195400002,0.9582649507800007,10.77032388374
1.586559999966994,1.8242722458082878,-0.42933647157943433,7.195725306785201
1.5941299999831244,-0.502754227552,-0.007304686687999995,2.20370630768
1.6193399999756366,1.9194902277759995,-1.5408402724439996,10.066734557088001
1.6243699999758974,1.7297583178,1.2775206904000007,12.345622765
1.626909999991767,-1.7392674165109627,-0.7626906052189746,6.340524370673512
1.6319399999920279,-3.409327723092542,-3.6321694450877833,-3.0962597864994335
1.6395100000081584,-1.378368989512,0.17739404945599935,-9.127155829684002
1.644579999963753,1.0351247914559998,0.4399920882239998,-10.913807801088002
1.6496099999640137,1.089134194128,-2.9859445659199997,-9.755168405872
1.654649999924004,-1.002364695872,-1.65633102752,-0.3013443405120001
1.6596799999242648,-2.60584332344,0.5014617404200004,9.09764069322
1.6647499999962747,-3.452456681404001,-4.024277448019998,11.426239239852002
1.6747899999609217,0.7151860698239997,2.852972151864,0.8195495546320002
1.6798599999165162,3.4231247808639997,-0.990908294107999,-9.370851779738
1.6874199999729171,2.9853076727000003,-0.9565787667000003,-14.024838126099999
1.6899599999887869,-0.17991594550000012,3.3329766970999994,-9.5360740135
1.6975199999287724,-3.6088784504,-1.0984717772480002,-4.800823862644
1.7126299999654293,1.1433377569499998,-1.5242024020979992,16.816795723032
1.715159999905154,0.6481584431399999,-0.858413829502001,11.21698816409
1.7201999999815598,-1.62181020226,2.50148191298,4.77890779462
1.7252699999371544,-2.8471210539460006,3.6420011550039995,-6.363518183192
1.7302999999374151,-2.2014725536299995,3.778931631269999,-10.939647124899999
1.735370000009425,0.14211216516399985,0.57057948942,-14.405599185468
1.7404000000096858,1.4054509022779995,2.1935045120399996,-8.592993368756
1.7454399999696761,-0.31726818649999994,-0.683695987576,-1.4149800292280001
1.750469999969937,-2.73213678802,-4.114731293444,0.4215487798359997
1.7555399999255314,-1.8976271030079999,1.4991803054400004,5.258205862432001
1.7605699999257922,0.5396286017839995,5.129491414654,6.485741512706
1.765610000002198,1.8729016935580003,-4.242271196852,-2.438192083962
1.7706799999577925,-0.023308491000000625,5.256620647959999,-0.2508127489999996
1.7757099999580532,-4.065385307,2.0701832907399993,-2.4683394427199996
1.7807499999180436,-5.429862403264,-10.670707444704,-7.987506059964
1.7857799999183044,-1.6546345210239999,4.447644125248,4.5555992026559995
1.7908499999903142,4.313700435206,-2.814575916856,-0.2185346676779999
1.8135199999669567,-9.435394977792,-5.124955728895999,5.728912848383999
1.8160499999066815,-3.951193343442,2.139679272852,11.211066273548
1.8211199999786913,3.9574985310079995,0.436687750208,7.011430707152
1.8286599999992177,7.082565790144,-1.6633472703360013,-3.754510251648
1.8311899999389425,4.5963005460719994,2.4611127939560005,-11.76318211556
1.8362300000153482,-1.381455125912,-0.01944535111600043,-16.931521022544
1.841260000015609,-5.467019779379999,-5.607751170964,-15.813365885816001
1.8463299999712035,-5.442910150343999,-5.398884591276,-15.880502245996002
1.8513899999670684,-0.9137171996319999,1.5667603025020003,12.682077180472
1.8564299999270588,2.1985190921160003,-0.7178137339679997,21.283202101363997
1.8614999999990687,1.0708737300060003,-1.0315738852539997,20.947438585336002
1.8665299999993294,-2.1172470425600007,-3.35429100378,13.288489771720002
1.8715699999593198,-2.9233358244640004,0.5183859462800005,3.827074429724
1.8766299999551848,-2.16151270486,-1.4123530202560002,-7.307155129232
1.8816699999151751,-0.6900524312559996,-4.415729381400001,-16.079988766416
1.886699999915436,1.001208552503999,5.603334396283998,-11.226734159851999
1.8917399999918416,0.8026644327399999,-0.8960310391800006,-7.92849686122
1.9119399999035522,-1.774039113168,-2.9356368467799996,-0.17846095213200008
1.9169499999843538,1.580801262572,4.095631066548,2.2569560475159998
1.9220099999802187,2.781002895508,-3.2290193617679996,-4.408601954388
1.927049999940209,-0.21527458934,-4.038471067275999,-2.5196653892760006
1.932109999936074,-4.2877997423359995,5.170385256668,0.3577760579560003
1.9371500000124797,-4.9506396423400005,-3.588434519642,-6.441013912928001
1.9421800000127405,-0.9266259622999998,0.7715780076000001,-5.1140202878
1.947249999968335,2.9959253897399996,4.8591618671,-0.60608259298
1.9522899999283254,1.8968061631359996,-4.033463163503999,-4.6080218412
1.9573199999285862,-2.838036611724,2.8003794775719997,1.073093856692
1.962360000004992,-5.14513641678,2.0509071395899996,3.2221892682199997
1.9674200000008568,-2.31238531701,-9.66829864483,-4.78559124258
1.9724599999608472,2.484025080964,-0.29221267494799974,-2.6847706209479996
1.977489999961108,4.620248170052,2.3520283939680007,-6.66844866022
1.9825599999167025,1.2013662698060015,-7.62034057856,-12.808251030615999
1.9875899999169633,-4.111615981108,2.62776801384,-3.8166770805240002
1.992629999993369,3.579271060564,-5.336896830391999,-3.0941425756200003
2.017839999985881,1.7697975422699996,0.7853502843559994,-9.163737648666
2.022899999981746,-1.4141190934999999,2.1681929172319983,-11.946345614263999
2.0279399999417365,-4.29931073017,-4.616491406071999,-10.370026728164
2.0329699999419972,-4.242206746643999,-0.12437855413199994,3.7299877412280003
2.038040000014007,-0.5177919681600001,-0.25460419476799956,11.885335453408
2.0430799999739975,3.8464600254400003,1.7004674211700004,19.18815208069
2.0481099999742582,4.7420070525,2.2541284255000003,15.7215832349
2.0531499999342486,1.6570515451840002,0.7032401449119998,2.744035203744
2.0556799999903888,-1.983205196119229,-2.0219153804244123,-6.764733337986321
2.0632500000065193,-2.8082900698239994,-1.4215168466240005,-11.005876067904
2.06828000000678,-1.3831594798740003,-5.582909723892,-7.954014727956
2.0708199999062344,1.0383613104948852,-2.7199368358792033,4.257235582517934
2.0783799999626353,3.006749738880001,3.335328832259999,15.721766501515999
2.0834199999226257,1.9741757832199989,-3.78597492844,13.120113820940002
2.0884499999228865,0.41561813875399994,2.012611883606,8.701329936484
2.0935199999948964,2.4640869927459996,2.3823609761499993,-9.762050059224
2.1161999999312684,1.05722017088,-2.4532145875199998,-3.14098719456
2.1187299999874085,0.2380465746719994,-5.152724195202,2.445714367832
2.1237599999876693,0.19759863676000017,-5.1634324202220006,6.225732455315999
2.128829999943264,0.29240814023000017,-5.990464224996,4.078070051968
2.133869999903254,0.9250021207040001,2.537728265088,1.898924080512
2.1389300000155345,0.336659268092,-0.2697686388799996,-6.985361278501999
2.143999999971129,-0.17554761241599992,-0.6567344447999997,-10.048015483903999
2.1490299999713898,-0.38148049839400006,7.087194512949999,-4.458576217728
2.15406999993138,-1.595654794304,-1.495791033408,-3.474107278128
2.159099999931641,-2.6575045879880004,-0.755063976476,-0.11115327824000001
2.164170000003651,-2.5609874313600005,0.2023248400399999,2.29649922387
2.1692000000039116,-1.8440946200800004,-4.743715491399999,0.08856667435999976
2.174239999963902,-1.2363735796720001,-1.990899921192,-0.5533170641879999
2.1793099999194965,-1.64623100698,0.280623321524,0.823631678324
2.1843399999197572,-1.789953213748,-0.6132522932119999,-0.8512215895159999
2.189379999996163,-0.19031211881999996,3.6491297042499995,5.13559093569
2.2171199999284,0.8494789246639999,-4.747218504776001,-8.234270732116
2.219619999988936,0.47098141784000086,4.34885022135,-6.0007328666
2.2246899999445304,-0.7320114147840002,-4.055008487552,-11.734791325439998
2.229719999944791,-0.3339930273599996,2.34011843516,-5.13144211078
2.234790000016801,1.8069591946880006,5.639537987504,0.698191535296
2.239820000017062,2.8976536764480003,-3.7432820722080002,-4.203163313779999
2.244859999977052,3.085118689072,3.8872010130600003,4.390497576414
2.249919999972917,0.40468093821600004,5.639094818207999,9.109302435794
2.2549599999329075,-4.633860942280001,-8.48001739065,3.669359632649999
2.259959999937564,-6.84374341406,3.419573150478,15.529276460468
2.265030000009574,-4.699214188436001,1.8311443490280002,11.97190664668
2.2700999999651685,-1.2729887681560004,-6.496776304728,0.7700671233780001
2.27762999990955,3.926764276651998,7.947377970136001,-1.521548367708
2.2801699999254197,6.610260229205998,9.293438774310001,-10.380327091176
2.2851999999256805,3.4633613435840003,-7.775043691263998,-19.783006097279998
2.290240000002086,-1.5418139416579997,4.852563885793999,-8.791628771652
2.292769999941811,4.927875636672001,-0.7413859198079993,14.01378434504
2.3154799999902025,3.1657384252400003,-6.390617683108,-0.4616153090380002
2.3205399999860674,-0.12119269211600085,2.0958514250439997,-8.325019503783999
2.3255499999504536,-1.883796282422,-0.6561798358560011,-13.181444857264
2.3306099999463186,-1.587735063857999,-5.046128322152001,-9.507143307392
2.335649999906309,-1.1553837654999997,0.1630642804239999,5.88086241044
2.3432199999224395,-1.449266570372,-3.163589548748,14.682947980963998
2.3457199999829754,-2.1044367318599986,-6.41782782672,14.639607186080001
2.350749999983236,-0.7689419014880005,-2.517038797808,14.592589219932002
2.3558199999388307,2.009115598064,-0.09226255199999989,3.435185205286
2.3608499999390915,3.3034239958299993,-1.166914597456,-10.101788779386
2.3659200000111014,1.9964637043839983,4.507668699840002,-13.330714882495998
2.3709599999710917,-2.624699579198,3.228160545263999,-10.899197274714
2.3760199999669567,-6.521186877479999,-2.979334790178,-2.5461502227360007
2.381059999926947,-5.41613783006,0.27149874105200045,12.850003698988
2.386089999927208,-0.25346680497599977,-1.6665496837519997,17.285362762434
2.3911300000036135,-0.26457541481999974,-1.6372077005980001,17.281116708756002
2.411329999915324,-4.60568234856,8.627289226399999,-7.84719886952
2.41636999999173,-3.056807021144,-0.7170663478720001,-4.602146033336001
2.421429999987595,1.253436037248,-2.557094117807999,2.90061339832
2.426469999947585,5.944331111044198,6.232674094764618,5.379837276689867
2.43152999994345,4.34554718354,-1.0709702772199994,3.73395800972
2.4365699999034405,-0.34447209108399984,-1.005702243292,-2.121315138084
2.4415999999037012,-5.891904676399999,1.4639110618000006,-5.4024544041
2.446669999975711,-7.06877103342,-1.2139124284199982,-3.79108063754
2.4517099999357015,-2.0502552277120003,3.410170044784,4.933721695344
2.4567399999359623,2.5528176911040004,-1.1293209129359996,7.1071325526599995
2.461780000012368,4.4770974937779995,-0.31859965643200017,12.962270643183999
2.466840000008233,1.9591654570279993,4.129315257428,12.7569865173
2.4718799999682233,-4.01407190578,-3.4405669856399994,2.55705768264
2.476909999968484,-5.7060659091999995,-0.5638257953999986,-6.1309209508
2.4819799999240786,-1.2132607084599987,6.9194719637799995,-10.453551921459999
2.4870099999243394,6.0458902944599995,-1.1598567951299987,-17.52955029144
2.492050000000745,9.769153390489995,7.277822904096002,-10.83816814006
2.5122199999168515,-6.887663885796002,-3.6305158011519993,13.942654053412
2.5172899999888614,-1.2490708916400002,-6.028678077088,10.343293319599999
2.522319999989122,6.002416699135998,1.8061269719040012,5.238267218944
2.5273599999491125,8.133519344,1.7359841683200017,-4.288695661568
2.5323899999493733,3.5360324616,1.4081867749840002,-10.668859411775998
2.537459999904968,-4.725020144507999,2.9744922544920005,-10.004196326228
2.5424999999813735,-9.879324350300001,-3.686114829340001,-7.8177595022999995
2.5475299999816343,-6.73839991403,-1.454472214354,2.822251791736
2.552599999937229,2.4139590651439997,2.3635070630799992,11.543081277832
2.5576299999374896,7.133217417251999,-2.4568785712879984,10.54357102308
2.56519999995362,2.9328833682280004,-2.1248024708560003,2.466421490936
2.567700000014156,-5.320059010712,1.5257354637559997,-2.994619205728
2.5727699999697506,-9.004257579782,-1.7732941397559991,-9.520404723986
2.5777999999700114,-6.226073288552,-3.6125729433399996,-9.27243665429
2.582839999930002,-0.25197950158000004,0.22330033845999986,-4.74562226274
2.5879100000020117,3.940090661988,1.5203684829679995,5.800806646142
2.5904099999461323,-0.396546791296,-0.5066794863399999,-5.8562096509099995
2.6181499999947846,3.0414802436380004,2.4799071344440007,-4.13965603869
2.6231799999950454,3.32867262244,-3.6668425348080005,-3.014371259892
2.62824999995064,0.038792774368000216,-2.8093674736,2.16025268
2.6332899999106303,-2.2171059975359997,1.9929109685840003,11.692480353096
