0.499379999935627,12.513096039217071,-18.579901980587124,-45.7573158403925
0.501879999996163,12.599605942181501,-18.492897028106444,-46.023776242513264
0.5094500000122935,12.861557922572965,-18.229446037812885,-46.830618322317015
0.514519999967888,13.037,-18.053,-47.371
0.5195499999681488,12.864927615538729,-18.2288130884713,-46.65602677355005
0.5245899999281392,12.692513140239466,-18.404975704537936,-45.939632134879055
0.5296199999283999,12.520440755778194,-18.580788793009233,-45.224658908429106
0.5346900000004098,12.347,-18.758,-44.504
0.5397299999604002,12.528160138135409,-18.584086267390006,-44.50649876052601
0.5447599999606609,12.708960832996938,-18.41051760032294,-44.50899256321375
0.5498299999162555,12.89119930513847,-18.23556866706707,-44.51150619731226
0.5523299999767914,12.981060487658416,-18.14930193184792,-44.51274566189874
0.559899999992922,13.255159149729732,-18.235164107452533,-44.154928106191505
0.5649599999887869,13.439045118544245,-18.409015371283985,-43.7944313296752
0.5825999999651685,13.531909811007974,-18.755375123885976,-43.344463330702354
0.5876399999251589,13.350090188992025,-18.755624876114023,-43.522536669297644
0.590169999981299,13.258819622015949,-18.755750247771957,-43.61192666140471
0.5952099999412894,13.077,-18.756,-43.79
0.6002699999371544,13.081264749617798,-18.75725433812288,-43.4315101644803
0.6053100000135601,13.08551264258561,-18.758503718407532,-43.074437279127245
0.6103400000138208,13.089752107130307,-18.759750619744207,-42.718072877105286
0.6153799999738112,13.094,-18.761,-42.361
0.6254799999296665,12.735467528173908,-19.111019829338602,-41.99846157876803
0.6305200000060722,12.556556271411985,-19.285683193132712,-41.817551313550666
0.635550000006333,12.378,-19.46,-41.637
0.6406199999619275,12.379256817049251,-19.285805156973684,-41.639262270688654
0.6456499999621883,12.380503718393124,-19.112984630712937,-41.64150669310762
0.6481800000183284,12.381130887472613,-19.026058996295603,-41.642635597450706
0.6557199999224395,12.383,-18.767,-41.646
0.6607899999944493,12.231978722038455,-19.35176843675807,-42.09755863842322
0.6658199999947101,12.082148935569672,-19.931923307619755,-42.545554677698654
0.6834899999666959,12.041495784836089,-21.61336935848866,-43.975237479407994
0.6910599999828264,12.30233614344261,-22.129420427674223,-44.505175013728
0.6960999999428168,12.476,-22.473,-44.858
0.7011299999430776,12.067668933672477,-22.476136621319554,-44.65383446683624
0.7062000000150874,11.656090695983195,-22.479298185994544,-44.448045347991595
0.7086999999592081,11.453142854442715,-22.480857142877884,-44.346571427221356
0.7162699999753386,11.223621223329255,-22.308894394017013,-44.32362816437204
0.7212999999755993,11.580733766153225,-21.960759540817108,-44.68473079147338
0.7263699999311939,11.94068616698144,-21.60985622269128,-45.04870500683598
0.7314100000075996,12.298508680505284,-21.261029247216918,-45.41052553727071
0.7364400000078604,12.385320790193317,-21.348640104430537,-45.49694108717353
0.7415099999634549,12.203603960354728,-21.87095049516825,-45.310455445502164
0.7465399999637157,12.023320792279572,-22.389140098433998,-45.125441089314535
0.756639999919571,11.842679205634175,-22.908359907562545,-44.940058908544465
0.7616799999959767,12.023320792279572,-22.389140098433995,-45.125441089314535
0.7642099999357015,12.113999997913746,-22.128500005996543,-45.218499997859
0.7818800000241026,13.283641726510757,-21.082748265596308,-45.85896382624627
0.786919999984093,13.821358273489244,-21.079251734403694,-46.03803617375374
0.7919799999799579,14.361208620133459,-21.0757413280623,-46.217819127095076
0.7970199999399483,14.361198815380305,-21.076257808582277,-46.03794447727904
0.8020499999402091,13.828771941546695,-21.080746653420217,-45.50302380075769
0.8070900000166148,13.295286556921898,-21.085244422470915,-44.967039655549165
0.8121599999722093,12.758625676891322,-21.089768963848222,-44.427865141420085
0.8171899999724701,12.580921783985964,-21.090747524726424,-44.430530698654046
0.8222299999324605,12.754078218013843,-21.088252475244758,-44.96546930752403
0.8272899999283254,12.927921781986157,-21.08574752475524,-45.502530692475965
0.8297899999888614,13.013812873055276,-21.084509900964623,-45.767877233185175
0.8373600000049919,13.283190879692407,-20.82543083207906,-45.955355470508046
0.8399000000208616,13.379904811722286,-20.564756562154777,-45.59910063494486
0.8474599999608472,13.667762022656706,-19.788891423308094,-44.538751611854394
0.8524999999208376,13.859666829946322,-19.271647997410305,-43.831852263127416
0.8575399999972433,13.863166087650024,-19.356456125180607,-43.56124739766881
0.8625999999931082,13.67601883971602,-20.050857710008117,-43.73108477950704
0.8650999999372289,13.583554786403829,-20.393941489590084,-43.81499652762012
0.8903399999253452,11.050786928913045,-20.232238858355664,-44.70843309921239
0.8928399999858811,10.6942457903112,-19.976664025507993,-44.79998414209869
0.8979099999414757,10.602560728442475,-19.97639711934123,-44.80017898050652
0.9004100000020117,10.869913239746651,-20.232718395825717,-44.708458601106855
0.9079800000181422,11.679456626098112,-21.008859203880803,-44.430729298417894
0.9130199999781325,12.218439271557527,-21.52560288065877,-44.24582101949348
0.9180799999739975,12.849245917179902,-21.782742191326868,-44.2429360454798
0.9231199999339879,13.566889936106689,-21.778244422406015,-44.422097174160335
0.9281499999342486,14.283110063893313,-21.773755577593985,-44.60090282583966
0.9332200000062585,15.00502578939328,-21.7692310361389,-44.78113039380048
0.9382500000065193,15.272575245685749,-21.507612370843034,-44.87338168323865
0.9432899999665096,15.096424752279866,-20.990887623189238,-44.88011831683915
0.9483599999221042,14.919225744177595,-20.471087133416148,-44.88689504944363
0.953389999922365,14.743424754314251,-19.955387629156967,-44.89361831676135
0.9584299999987707,14.447967685126066,-19.99239059235904,-44.892873582727596
0.9634599999990314,14.033078228766746,-20.586352611325683,-44.88460430833968
0.9886999999871477,14.642572310121977,-20.845767195950707,-45.35931569655242
0.9962400000076741,15.361,-20.381,-45.604
0.9987699999473989,15.537223263898587,-20.786426229736833,-45.568053961095316
1.0038100000238046,15.888276736101414,-21.59407377026317,-45.496446038904686
1.0113999999593943,16.416946535905904,-22.81035247812893,-45.38860792053661
1.01390999997966,16.591776736101416,-23.212573770263166,-45.35294603890469
1.0189699999755248,16.670328229639015,-23.520615077716432,-44.908384913717406
1.0240099999355152,16.475756803635736,-23.32661508027704,-44.09438492446141
1.029039999935776,16.281571430497543,-23.133000001920458,-43.282000008058
1.0340800000121817,16.087,-22.939,-42.468
1.0391499999677762,16.454656449279955,-22.59139298217362,-42.11513000641706
1.0416500000283122,16.63594661762445,-22.41998912157797,-41.94113099003734
1.0492499999236315,17.187068708455612,-21.898921405161598,-41.41217400033708
1.0543099999194965,17.554,-21.552,-41.06
1.0593499999959022,17.191679717451414,-21.55349925634158,-41.2379117525342
1.064379999996163,16.83007832981541,-21.55499553794559,-41.41547050287685
1.0870899999281392,16.540788403701338,-22.8508686799114,-42.20128989033308
1.0896199999842793,16.628423192597324,-23.1102626401772,-42.28742021933385
1.0946599999442697,16.803,-23.627,-42.459
1.0996899999445304,16.984798214887345,-23.62650123946533,-42.28094248912269
1.1021900000050664,17.07515518272037,-23.626253346549465,-42.192444718158654
1.109790000016801,17.34984035870556,-23.625499752102318,-41.92341150052706
1.1148299999767914,17.532,-23.625,-41.745
1.1198599999770522,17.53524194347536,-23.107535945279512,-41.75223202775272
1.1248999999370426,17.538490332140416,-22.58904313912593,-41.75947843323631
1.1274299999931827,17.54012097173768,-22.328767972639756,-41.763116013876356
1.1350000000093132,17.545,-21.55,-41.774
1.1400699999649078,18.084928604358634,-22.06906544134105,-41.76746455134389
1.1450999999651685,18.620597421686313,-22.58403569636044,-41.76098066435575
1.150139999925159,19.157331182672323,-23.100029744980606,-41.75448388698813
1.1551699999254197,19.693,-23.615,-41.748
1.1602100000018254,19.144544094547243,-23.61524975223381,-42.46104262753535
1.1904799999902025,18.5830643601299,-24.650382676785785,-43.520680689387795
1.195549999945797,18.947,-24.997,-43.158
1.2005799999460578,18.94650123946533,-24.30546851867956,-43.52334209164603
1.2056200000224635,18.94600148735147,-23.612562212812506,-43.88941051504857
1.2106800000183284,18.945499752102318,-22.916906289862112,-44.25693158505301
1.2157199999783188,18.945,-22.224,-44.623
1.2207599999383092,18.951571428528062,-22.028000001293503,-44.21757143124706
1.2258199999341741,18.958168934200437,-21.831222223413068,-43.81053401606872
1.22831999999471,18.961428571471938,-21.733999998706498,-43.60942856875294
1.2358900000108406,19.057183442588755,-21.710973231125028,-43.20186762514204
1.240929999970831,19.234845314962346,-22.055552305672396,-43.19761973227235
1.245989999966696,19.413212196036174,-22.40149875996327,-43.19335498265455
1.2484999999869615,19.50169062992469,-22.573104611344796,-43.191239464544694
1.256059999926947,19.77080643332852,-22.65673565012733,-43.19038168308304
1.261129999998957,19.954782178259645,-22.13517821770321,-43.19715841584312
1.2812999999150634,20.146787416692085,-20.581289894296273,-42.94953766445251
1.286339999991469,19.970212587386484,-20.409710109666925,-42.77346233961453
1.2888699999311939,19.8815748293056,-20.32357978462935,-42.685075324837975
1.2939100000075996,19.705,-20.152,-42.509
1.3014699999475852,18.093299460726364,-19.79180367017629,-41.86282052797494
1.3065100000239909,17.0188324097256,-19.551672778080537,-41.432034203341146
1.3115499999839813,15.944365383543179,-19.311541891531395,-41.00124788865777
1.3166099999798462,15.406502970328287,-19.278172279040678,-40.604768808132846
1.3216499999398366,15.40949702970629,-19.45182772296489,-40.24573118772057
1.3266799999400973,15.412485148514167,-19.625138613821672,-39.88740594067617
1.3317500000121072,15.41549702974087,-19.799827724970463,-39.526231183574
1.3368100000079721,15.394296479453494,-20.070007936338953,-39.240259293808265
1.3468799999682233,15.303931085806166,-20.79842290502101,-38.819386217318225
1.3544499999843538,15.236,-21.346,-38.503
1.3620200000004843,15.506811975009956,-21.085301335260123,-38.50637110342336
1.364549999940209,15.597321126792254,-20.998172193295424,-38.50749777336256
1.3822200000286102,16.2228691140865,-21.166493805697726,-38.77324541550894
1.3872599999886006,16.39878185410198,-21.510823004193934,-38.94740902316631
1.3922899999888614,16.574345562305943,-21.854469012581806,-39.12122706949893
1.3973299999488518,16.837764498555863,-21.940245911363437,-39.56460237330268
1.4024000000208616,17.192186914583015,-21.762280613102998,-40.28576401272246
1.4074300000211224,17.543813093555094,-21.585719382810634,-41.001236003836574
1.4124699999811128,17.89613832772189,-21.408807137569436,-41.71813039874759
1.4175299999769777,18.16657362611985,-21.146525033614274,-41.90113832060458
1.422569999936968,18.35298116028398,-20.800946454862274,-41.5488130884713
1.4275999999372289,18.53901883971602,-20.456053545137728,-41.1971869115287
1.4326400000136346,18.725426378185844,-20.110474958403458,-40.84486167125732
1.4377000000094995,18.72542637388015,-20.2842008004018,-40.75291869287284
1.4427399999694899,18.53901883971602,-20.975857710008118,-40.922084779507045
1.4477799999294803,18.35261130555189,-21.667514619614437,-41.091250866141245
1.452809999929741,18.16657362611985,-22.3577991995982,-41.26008130712716
1.4578800000017509,18.346005948292213,-22.355089194904398,-41.439903865842474
1.4629100000020117,18.886643708686407,-21.662155596981002,-41.62784341002745
1.4805799999739975,20.062896039999707,-20.09959504911917,-41.91739108951019
1.4830799999181181,19.974405943090925,-20.18585742330857,-41.827663368868414
1.488149999990128,19.794948019999854,-20.360797524559583,-41.64569554475509
1.4931899999501184,19.616551982060468,-20.534702473431963,-41.46480445733404
1.4982199999503791,19.220027217334724,-20.525202949879784,-41.47604081418237
1.5032600000267848,18.601170064267198,-20.33006008951731,-41.68175510329068
1.5083200000226498,17.979857138772992,-20.13414285585501,-41.88828571564333
1.5133599999826401,17.361,-19.939,-42.094
1.518389999982901,17.549032721570722,-19.940496281604013,-41.38176995649074
1.5234599999384955,17.738560731504013,-19.94200446205441,-40.66387606210151
1.5284899999387562,17.926593453074734,-19.94350074365842,-39.95164601859225
1.533530000015162,18.115,-19.945,-39.238
1.5385999999707565,18.11625681704925,-19.422918197740746,-39.424763013518834
1.5436299999710172,18.117503718393124,-18.90495537949606,-39.61005255321831
1.5486699999310076,18.11875309865613,-18.385962818244685,-39.795710460300526
1.5536999999312684,18.12,-17.868,-39.981
1.5587700000032783,17.935020294659974,-17.867749009897775,-40.33941386597769
1.563800000003539,17.751499997876284,-17.86749999999712,-40.69500000411488
1.5839799999957904,17.00787214914568,-19.5952854380239,-41.742169476058365
1.5865099999355152,16.91371803836952,-20.029071354515924,-41.82579236805264
1.5940799999516457,16.632,-21.327,-42.076
1.5965800000121817,16.541643032166974,-21.155334155763043,-42.255350524628795
1.6041500000283122,16.268042139610646,-20.635529990892653,-42.7984239012118
1.6092100000241771,16.08515964129444,-20.28807833085432,-43.161429353973865
1.6142499999841675,15.903,-19.942,-43.523
1.6192799999844283,15.590243564775696,-19.833680693214514,-43.44655396049852
1.6243499999400228,15.27500000361925,-19.72450000125348,-43.36950000088464
1.6294200000120327,14.959756435224305,-19.615319306785487,-43.292446039501485
1.6344500000122935,14.647,-19.507,-43.216
1.6394899999722838,14.821663360767793,-19.677665343926186,-43.5710738707454
1.6445499999681488,14.997019831358813,-19.849007932500815,-43.927556767326
1.6495899999281392,15.171683192126608,-20.019673276427,-44.2826306380714
1.6546199999284,15.346,-20.19,-44.637
1.6596600000048056,15.705643216690335,-19.842095138298866,-44.82006838738473
1.6773299999767914,16.610643526386664,-18.59555329283046,-45.31568715802963
1.679829999920912,16.437366386265428,-18.396495290659708,-45.26201834424387
1.684899999992922,16.08596033325395,-17.992805647500603,-45.153177985907696
1.6899299999931827,15.737326719519377,-17.592300938160314,-45.04519633015156
1.694969999953173,15.388,-17.191,-44.937
1.700029999949038,15.5698790278179,-17.711801188620633,-44.57173673861674
1.7050700000254437,15.751039169092193,-18.230543882807435,-44.20791719972657
1.7101000000257045,15.931839862910195,-18.74825731779526,-43.84481953048656
1.7151399999856949,16.113,-19.267,-43.481
1.7176699999254197,15.935900004465852,-19.095410895415995,-43.30402525198745
1.7227399999974295,15.580999999919316,-18.75155445536737,-42.949376237543134
1.73031000001356,15.051099999527999,-18.238143563899122,-42.41985098962734
1.7328099999576807,14.87610000368322,-18.068589112479497,-42.24497475615586
1.7403799999738112,14.692506442070858,-18.587065406085255,-42.237332010613756
1.745409999974072,14.686025768133446,-19.275761640280347,-42.4063280463663
1.7479499999899417,14.68275322103543,-19.623532703042628,-42.491666005306875
1.7555200000060722,14.673,-20.66,-42.746
1.758049999945797,14.874194549752914,-20.757009640251763,-43.15499034721527
1.7832599999383092,14.635652637828127,-21.344516848296877,-45.2362884072261
1.79081999999471,13.559345394499104,-21.350885530210064,-44.96730525348081
1.7958599999547005,13.380853461867222,-21.264950991811865,-45.058356432135014
1.8009300000267103,13.7392673299105,-21.088504948930616,-45.41978218142235
1.805960000026971,14.094853470096979,-20.91345098776038,-45.778356440433924
1.8109999999869615,14.451146538132779,-20.738049008188135,-46.137643567864984
1.8160299999872223,14.3637630083603,-20.565840355063614,-46.23024590778356
1.8210999999428168,13.823834407117978,-20.395164600760292,-46.05228061463665
1.8261299999430776,13.288165592882022,-20.225835399239706,-45.87571938536335
1.8311700000194833,12.751431822596254,-20.056169556584198,-45.69880713705687
1.8362300000153482,12.65723103979816,-20.14246802534294,-45.96635746890951
1.8412699999753386,13.00630788326638,-20.48404858727641,-46.676255330250385
1.8462999999755993,13.35469211673362,-20.824951412723593,-47.384744669749615
1.8513399999355897,13.703768960201838,-21.16653197465706,-48.09464253109049
1.8564100000075996,13.789886025177092,-21.07720316972731,-48.454272547098014
1.8614400000078604,13.613412288727535,-20.560743308253464,-48.460753221035425
1.8841499999398366,12.821480914337133,-18.923491325797418,-47.76644472413236
1.8917099999962375,12.559860684745688,-18.667118493361105,-47.23458354105176
1.8967499999562278,12.474625803231197,-18.66916806554955,-46.87803608848522
1.899280000012368,12.476251606537204,-18.756336135110047,-46.69807216868959
1.9068500000284985,12.481116164157598,-19.017151262911167,-46.15960305978599
1.911919999984093,12.484374196768805,-19.19183193445045,-45.79896391151478
1.9169499999843538,12.399853026870327,-19.108443888933472,-45.44385103878103
1.9220199999399483,12.225146971123909,-18.76255610709546,-45.08864895714097
1.927049999940209,12.051819265375043,-18.419397219921198,-44.73624925568326
1.9320600000210106,11.87918073261919,-18.077602776107735,-44.38525074023873
1.9371299999766052,12.010289109970806,-18.18779505087808,-44.083263365730964
1.94218999997247,12.445148514950542,-18.751158415969915,-43.83477227717112
1.9446899999165908,12.6599999949976,-19.029499993519355,-43.71200000285852
1.9497599999886006,13.095718812460674,-19.593976733423997,-43.46301782145105
1.9573300000047311,13.349394448765953,-19.893958372903775,-43.12940336909865
1.962360000004992,12.995699205797138,-19.378994051569336,-42.9579147664471
1.985069999936968,12.824562712624981,-18.42950718685111,-42.88152503506875
1.987569999997504,13.001682201010983,-18.514038671161295,-42.96903123436932
1.9926399999530986,13.360880511613999,-18.685468515689816,-43.14649380069943
1.9976699999533594,13.183524052583017,-18.994275652505863,-43.18583341691149
2.0027099999133497,12.477374327933825,-19.44105403455567,-43.08988101271288
2.0077399999136105,11.772625688377017,-19.88694595512452,-42.99411898950346
2.015309999929741,10.712,-20.558,-42.85
2.017839999985881,10.961270979276641,-20.482272107561528,-42.56616382739443
2.0228799999458715,11.457842401293815,-20.33141496669555,-42.000735263428965
2.0279099999461323,11.95342856651288,-20.18085714435052,-41.4364285770259
2.030449999962002,12.20368480258763,-20.104829933391102,-41.15147052685793
2.0379899999825284,12.265841349233384,-20.0297501239474,-41.227823003113606
2.0430499999783933,12.08095190885344,-20.029499256321376,-41.586061973076376
2.048119999933988,11.895697075793704,-20.029247892911524,-41.94500892234273
2.0531199999386445,11.713,-20.029,-42.299
2.055659999954514,11.89460811603846,-20.11521672498435,-42.20825878215933
2.0632500000065193,12.437287486733059,-20.372848592317563,-41.93710687514099
2.078389999922365,12.799040594852556,-20.717254455440564,-41.39789603999971
2.0834299999987707,12.441499995870714,-20.719500000025935,-41.21949999793968
2.0884599999990314,12.084668808230244,-20.72174108913184,-41.04145791897043
2.093529999954626,11.725,-20.724,-40.862
2.0985599999548867,11.908045116224018,-20.55142885500406,-40.6861869115287
2.103599999914877,12.09145413777425,-20.378514627602478,-40.51002429546206
2.108629999915138,12.274499253998266,-20.20594348260654,-40.334211206990766
2.1136999999871477,12.459,-20.032,-40.157
2.118739999947138,12.82007089392382,-20.20341497109463,-39.97658949106367
2.123769999947399,13.180425380223147,-20.37448983448656,-39.79653693804767
2.126300000003539,13.361677243149664,-20.460537431695965,-39.705973723492
2.1338700000196695,13.904,-20.718,-39.435
2.13890999997966,13.901751115526595,-21.06382845679918,-39.43050223105319
2.1439399999799207,13.899506693107623,-21.408970748783123,-39.42601338621525
2.1464799999957904,13.898373326710107,-21.58325731480123,-39.42374665342022
2.154039999935776,13.895,-22.102,-39.417
2.1565799999516457,13.89336372645099,-22.188848365293513,-39.5056105060386
2.1817799999844283,14.155207922449922,-22.791625742571988,-39.854528711254325
2.184320000000298,14.247000002103544,-22.791499999997118,-39.76499999794832
2.189350000000559,14.42877722958264,-22.79125099009646,-39.58770494868104
2.1944199999561533,14.612,-22.791,-39.409
2.199449999956414,14.609755577593983,-22.44461080867144,-39.76960386656666
2.2044899999164045,14.607506693133558,-22.09753297361249,-40.130924636541636
2.2095599999884143,14.605244422406017,-21.74838919132856,-40.494396133433334
2.214589999988675,14.603,-21.402,-40.855
2.2171199999284,14.51332277453858,-21.489297522551134,-40.76432079436582
2.2246899999445304,14.245000002063202,-21.750499997991547,-40.493000002086255
2.229730000020936,14.066354455049247,-21.92440495088083,-40.312358415440855
2.234790000016801,13.887,-22.099,-40.131
2.2398299999767914,13.88900099254028,-21.753328538666715,-40.13550223321563
2.244859999977052,13.890998014873222,-21.40834293065098,-40.13999553346475
2.2498999999370426,13.8929990074135,-21.0626714693177,-40.14449776668038
2.2549400000134483,13.895,-20.717,-40.149
2.257469999953173,14.261349002774246,-20.472141093872256,-40.52561929960416
2.262529999949038,14.994047025179908,-19.982423270349837,-41.278857916142215
2.2801699999254197,16.457401091294656,-19.28145909685917,-43.14851859197994
2.2852100000018254,16.09408130451835,-19.801950923444483,-43.14102231027204
2.290240000002086,15.731482395813005,-20.321410020303652,-43.13354090225199
2.2953099999576807,15.366,-20.845,-43.126
2.300349999917671,15.779999997267804,-21.23957142596745,-42.71314285986751
2.302879999973811,15.987821430728996,-21.43764002473205,-42.50589512256494
2.3104499999899417,16.609642861457992,-22.030280049464103,-41.88579024512988
2.3129499999340624,16.815,-22.226,-41.681
2.320519999950193,16.545178217622528,-22.227873762377623,-41.68025049504895
2.325579999946058,16.364821782377472,-22.229126237622378,-41.67974950495105
2.3306200000224635,16.185178215547797,-22.23037376239203,-41.67925049504319
2.3356500000227243,16.202994044125095,-22.01004666834176,-41.41770406565135
2.340719999978319,16.422005958389338,-21.56195332651377,-40.88779592826488
2.35078999993857,16.857005955874904,-20.67195333165824,-39.83529593434865
2.3558300000149757,16.68976001790711,-20.712666503523927,-39.7495754588967
2.3608900000108406,16.141447301548713,-21.233939140719443,-40.09934389029061
2.3734999999869615,14.775,-22.533,-40.971
2.3760299999266863,15.043302918311635,-22.61779325515599,-41.14936687697014
2.381029999931343,15.573545853002564,-22.785368862379492,-41.50187059512372
2.3861000000033528,16.11121219591497,-22.95529053035929,-41.85930937007531
2.391139999963343,16.645697069342688,-23.124206740942334,-42.21463311482248
2.396199999959208,16.735507688190246,-23.03652851107631,-42.30557263434196
2.4012399999191985,16.379934065339643,-22.692948938750533,-42.13140902567936
2.4062699999194592,16.025065942873496,-22.35005106918556,-41.95759097834352
2.411339999991469,15.667375802443255,-22.004426372705183,-41.78239067765492
2.41636999999173,16.031243441954675,-21.74381308688985,-41.87712642911134
2.4214099999517202,17.1074595942937,-21.564152206106996,-42.237947446984
2.426469999947585,18.187946453344313,-21.383778384036553,-42.600200296872345
2.431510000023991,19.264162630542078,-21.20411749910384,-42.96102132307935
2.4365499999839813,19.436741582404306,-20.768704948813593,-43.23392970342638
2.441579999984242,18.721336137818774,-20.082931682406162,-43.41994009921663
2.4466499999398366,18.00024159068305,-19.391704956749432,-43.607429701273844
2.4516799999400973,17.28483614609752,-18.705931690342,-43.7934400970641
2.456720000016503,17.10908325230027,-18.447568880811477,-43.441841918930635
2.461780000012368,17.480183351247526,-18.62208622464073,-42.54443161208454
2.489549999940209,17.860891091599328,-18.539158418211773,-40.85060791830853
2.4920599999604747,17.77080445733404,-18.453420793876536,-40.940446037720676
2.4971199999563396,17.681756073341766,-18.45430193184792,-40.85075161484848
2.50215999991633,17.685254338078177,-18.62821566445791,-40.49167972726147
2.5071899999165908,17.68874566184102,-18.80178433152498,-40.133320281032475
2.5122299999929965,17.692243926658232,-18.97569806815208,-39.77424838515152
2.5172899999888614,17.96656768037323,-18.975070895562983,-39.505694594117465
2.5223299999488518,18.50954833954033,-18.799907783700977,-39.32978185410198
2.5273700000252575,19.05252901124935,-18.624744667793006,-39.15386911002322
2.5324000000255182,19.594432332168687,-18.44992910039105,-38.978305401819256
2.537469999981113,19.683611495315006,-18.53682953535172,-38.97735183407782
2.5424999999813735,19.320444498129973,-18.88304707762352,-39.150335976868774
2.547539999941364,18.956555501870028,-19.22995292237648,-39.32366402313123
2.552599999937229,18.591222499055064,-19.57823538010468,-39.49767988034028
2.5576400000136346,18.203104126376996,-19.85122637476547,-39.58256819464621
2.582880000001751,16.95097917691782,-20.478540902482855,-40.49586911765341
2.5879100000020117,16.943996529432436,-20.49225681718629,-40.954978189817474
2.592949999962002,16.937,-20.506,-41.415
2.597979999962263,16.92877045117794,-20.849396628120537,-41.94518244835458
2.6030499999178573,16.920475458700754,-21.195524041486774,-42.47958105461211
2.608079999918118,16.912245909878692,-21.538920669607307,-43.00976350296669
2.613119999994524,16.904,-21.883,-43.541
2.6181899999501184,16.904,-21.883,-43.541
2.623219999950379,16.904,-21.883,-43.541
2.628260000026785,16.904,-21.883,-43.541
2.6358299999265,16.998684155081623,-21.535321794421396,-43.365966342797314
2.63835999998264,17.0929955437252,-21.18901237928264,-43.191621783711184
2.6433599999872968,17.279381683327294,-20.504606435059802,-42.84706732643879
2.6484299999428913,17.468377227052493,-19.810618814342444,-42.49768911014998
2.6534899999387562,17.657,-19.118,-42.149
2.658530000015162,17.2961080221406,-18.94642021537065,-42.32932111281279
2.6610299999592826,17.117094150949253,-18.861311198409783,-42.41876610589249
2.686269999947399,16.6861398114537,-19.514837381913264,-42.13511502253958
2.688800000003539,16.78134407717081,-19.732465051240258,-41.98735398826454
2.6938399999635294,16.971,-20.166,-41.693
2.69886999996379,17.150553792481325,-19.819361428404108,-41.87604511622402
2.7039099999237806,17.33046454931534,-19.472033717293996,-42.059454137774246
2.7089799999957904,17.511446207518674,-19.122638571595893,-42.24395488377598
2.714009999996051,17.691,-18.776,-42.427
2.7190499999560416,18.04907238130992,-18.773251363437257,-42.60591125262938
2.7241099999519065,18.40856568732792,-18.770491819566917,-42.785532471826095
2.729150000028312,18.76663807690869,-18.767743182940688,-42.964443728588016
2.734180000028573,19.124,-18.765,-43.143
2.7392199999885634,18.57904063840824,-19.285733395471503,-43.31408027621006
2.7442799999844283,18.03191873577114,-19.808533197028954,-43.485839443628215
2.7493199999444187,17.48695937417938,-20.329266592500453,-43.65691971983828
