0.07307000004220754,0.64699631766,-6.849090485,7.856697812920002
0.07561000005807728,0.40141765694199993,-8.572522999248001,10.109210106010002
0.1185100000584498,-1.7867340854559999,-13.047795396688002,2.16409896584
0.12861999997403473,-0.47978937507200003,-0.9181308631680001,2.51293415984
0.13115000003017485,1.0682300710000001,-1.8938405443800002,2.7523465364599997
0.15132000006269664,6.891780268544,-10.161397864896001,10.508039608936
0.15636000002268702,7.111349009509631,-4.252396806101312,8.606673702352913
0.1639199999626726,2.775080350572,-8.380888304944001,8.231720550790001
0.16645999997854233,1.7596528244000003,-7.525336531299999,6.3193280326
0.17402999999467283,3.166942875012,-0.7083778178579998,2.059105858522
0.1790599999949336,1.3126472088320003,-4.4244549177120005,4.999967795888
0.2370799999916926,1.9844403066879996,-5.070736606208,11.568842893568
0.23961000004783273,2.8842246243539997,-3.0279755052399997,10.398622297966
0.24461000005248934,4.453459035236,-7.674606589016,11.919926875436
0.26985000004060566,3.2893991698800007,0.5986470344080006,7.734133532472
0.27742000005673617,4.250824470926,-5.499608330196001,11.754440776918
0.28246000001672655,1.1510931452776758,-3.252106651204416,14.392553568024798
0.2900500000687316,-0.8777726307839999,-8.141569188176,9.897849187984
0.295090000028722,-4.073627865372,-9.504717510484001,7.420054903892
0.30012000002898276,-5.12244977044,-9.343027726064001,6.894428561991999
0.30515999998897314,-2.1671752876200006,-6.252608926584,3.374521292608
0.310230000060983,1.8310794030300004,-2.58813799034,2.4122854476800004
0.3152600000612438,0.9097664991759999,-3.774215226552,3.146891693048
0.32030000002123415,-8.203648002932,-1.2295152355659995,5.6380352450240006
0.3253600000170991,-11.352054041000002,-12.731576164232003,13.021558543512002
0.33039999997708946,-8.054655185106,-14.056842894338,13.546129499411999
0.33542999997735023,-0.759643449508,-3.655671930476,7.807729383059999
0.3429699999978766,8.67072480274,-5.883693714708,6.624771183958001
0.3455000000540167,5.41682781701,-2.5583349292800004,5.23387469638
0.3733100000536069,3.553274878752,-6.250719107256,14.054559955703999
0.37583999999333173,2.9635313190440002,-2.93567582064,13.056962689291998
0.38083999999798834,5.58837134616,-3.9856656207500003,10.542735044584
0.3859100000699982,6.5470119679,-8.8398360978,3.0585835431999997
0.39098000002559274,0.270498831216,-8.626015518015999,2.3541603618880003
0.3960100000258535,-2.2645275297119998,-9.327349890432,4.156030101376
0.39850999996997416,-2.460241787512,-7.291349008744,5.114493329290001
