0.04027999995741993,-0.981939923263998,9.702048207163998,7.747655859624
0.0932899999897927,-5.699844326789998,9.26663666236,13.625253217812
0.12858999997843057,3.912586118251999,3.9856052908560002,-8.847565136216001
0.1311299999943003,2.4733857766200003,3.0517381184699985,-8.51573160954
0.14119999995455146,-4.450038424471999,2.853825605800001,5.124170096088
0.19417999999132007,-4.02149799419,6.84671254127,2.7449972494400003
0.19667999993544072,-4.9878217528679984,5.3979720954240005,5.337459656507999
0.20175000000745058,-5.1282025676,1.2303452632800003,16.1684184432
0.20678000000771135,-8.007292262980002,3.6834267063560002,29.513406134816
0.20930999994743615,-11.108553294495998,-3.860886826496002,33.43589558784001
0.22948999993968755,13.66163827105181,2.5770999153250447,9.313249664532243
0.23704999999608845,1.7017539609120012,12.656350111727999,-6.818853011696
0.24211999995168298,-10.573488550111998,4.143035458687999,-22.084430932768
0.2471600000280887,-10.862825758268,13.118970555804001,-13.145271478759998
0.2522200000239536,-0.2723525456200008,10.828392588487999,3.192816750776001
0.257259999983944,10.869456340944,-2.5635007221200006,17.119484324872
0.26228999998420477,10.865556472484,4.387168000903999,37.68363602062401
0.2673599999397993,1.2301346484999995,-0.7760881784999993,35.959761463199996
0.2723899999400601,-9.986815600669999,-9.945730998472,22.258231197240004
0.2774300000164658,-8.835653474105998,8.051478054038002,19.892938731052
0.28246000001672655,2.280900695294001,7.713080372169999,8.867225281651999
0.2875299999723211,9.4329752832,4.004246234111998,-0.900855072256
0.2925699999323115,4.628260633359998,17.193901839572,3.471543005232
0.29759999993257225,-8.050593254928,4.698283519232001,1.087835730544
0.3026700000045821,-15.293368922692,-3.218937392707999,3.203032317932
0.3077000000048429,-7.818470759796,4.415019701484,18.517263735375998
0.33543999993707985,-2.48586552967,8.217117540379999,-17.945758858559998
0.3379799999529496,1.143380587279999,13.433986937716003,-11.640110676439999
0.34300999995321035,4.098227774361399,8.625517804779756,-4.837000263084341
0.34805000002961606,-0.12271146298399996,3.960823747286,-0.8148249978619999
0.353110000025481,-6.64842128816,14.988689322448,7.726611013972001
0.35814999998547137,-7.640924580083997,10.076931043568,5.4434648320360015
0.36317999998573214,-3.9748246842999992,8.9861778263,1.6536297000999998
0.3682199999457225,0.06299546896000344,15.572323487359998,-3.4775557284800005
0.37327999994158745,1.3400474401520002,10.152856495343999,-7.157552671504
0.37832000001799315,-3.4600605255679997,9.541810083316,6.06603368121
0.38335999997798353,-10.598122881999998,-2.506526307579999,7.51724455628
0.38841999997384846,-14.442291519888002,2.7355160620120023,27.225470488668
0.3934299999382347,-4.788474641694,3.2302436344200016,31.063295692096002
0.3984899999340996,5.617317002999998,-7.5097492035,23.367058648500002
0.4035600000061095,5.913908581400002,14.897485469144,19.704326443832002
0.40859000000637025,-2.4427614556599995,10.194594880648,-9.72145700714
0.42119999998249114,-1.2037765594460004,12.253824304926002,-15.425923671648002
0.42373000003863126,1.7321293967079998,-1.4307662269040002,-11.311310408568
0.42876999999862164,1.1312944768000004,-7.130740699136001,3.384930783488
0.4337999999988824,-0.8980432376960008,8.80191091552,24.064942941696
0.43886999995447695,-1.4791013596440001,7.691612266724,32.363225533856
0.4438999999547377,-5.717776942968001,-6.853511891539999,24.272289015044002
0.4489400000311434,-7.4314549715,14.384364024,12.796922331499998
0.4539700000314042,-6.990298725036,6.90585734078,-1.4917912391600001
0.45903999998699874,-2.0137529236820004,11.168724987011998,-16.25255430873
0.4640699999872595,0.4895470398739967,14.709052135614,-11.774377769487998
0.4691099999472499,0.11038272027000096,-9.099087060695998,-6.404370106316001
0.47413999994751066,-5.0411394977,1.8044201821500008,12.59971327555
0.4817399999592453,-9.916596645379997,-11.757221503248003,31.882156556017996
0.4842499999795109,-10.561180280618,-9.081963598188,36.794325591922
0.48930999997537583,-6.410043591400001,-6.9892963877600005,26.425187768923998
0.4943499999353662,-2.6977645368219996,8.00915033574,15.404479476321999
0.499379999935627,0.3944410064079995,15.557422066282,2.171275498594
0.5044200000120327,3.2201091740800005,-2.189983573008,-23.704405722368
0.5271499999798834,-1.4214821912240017,11.277844658659998,34.36113142455999
0.5347199999960139,-10.532702068879999,-13.371638758399998,24.888278631536
0.5397599999560043,-11.69870580404,7.242654788580001,27.02203875436
0.5422900000121444,-10.561247195766073,15.225533049703788,23.476219778922562
0.549860000028275,-0.7499526312840012,-9.872065827524,-10.201726960476
0.5548900000285357,1.5556784692199985,13.802549483600002,-7.251539017439999
0.5599599999841303,0.010360455537475222,9.277133117662512,-6.10309571424864
0.5649999999441206,-0.1826024415359997,-13.390630433248,-3.6326360394240007
0.5700299999443814,-0.823691146352,12.130358858247998,25.574584843772
0.5750700000207871,-0.5298343495335511,-0.29858605007719063,26.924776416088534
0.580130000016652,-1.8396637383919998,-10.313289457864,20.474919865128
0.5851699999766424,-2.7232693996800004,10.39690793312,22.333588131359996
0.5901999999769032,-0.10224207600000002,-1.22290540654,6.064159704980002
0.5927399999927729,2.0870438564026137,-6.146074857109875,-1.0174447248257317
0.6002999999327585,2.658204565603999,14.116831110796,1.2890083634639993
0.6053400000091642,0.18244752236599981,-0.5725925070319998,-5.676119932186
0.6280499999411404,-4.952916695772001,10.032297298143998,13.770724169552
0.6305799999972805,-4.390024433620001,6.64944450334,8.64510148126
0.6356099999975413,-5.370855388,2.261674957228,1.4939611310440002
0.6406499999575317,-6.30447747702,13.681277818494,7.832451011153999
0.6457099999533966,-4.593204395703999,4.709535944184,3.0385033969040003
0.6507500000298023,-4.709570251053999,-3.0559211595600004,9.672578572028
0.6557899999897927,-6.325191641208001,5.413751149767999,21.314222865576003
0.6608499999856576,-5.111342086875999,-4.608163114011998,16.646114025223998
0.6734599999617785,-2.408023323836887,2.1588355299386155,11.69437623216438
0.6759600000223145,-1.9873744482459998,-0.16446460915200017,2.1949691602579997
